,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.0156207895,0.0197239657495629,0,0.0,0,0.0,0,0.0,0,0.0,0.023447204,0.0296061784865742,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.0070697423,0.0089267807368287,0,0.0,0,0.0,0,0.0,0,0.0,0.012083313,0.015257286634096,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.0057253814,0.0072292905883841,0,0.0,0,0.0,0,0.0,0,0.0,0.0071363887,0.0090109331551957,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.0056306967,0.0071097346676651,0,0.0,0,0.0,0,0.0,0,0.0,0.004710634,0.0059479951630692,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-24,0.0051437607,0.0064948935118991,0,0.0,0,0.0,0,0.0,0,0.0,0.0033977376,0.004290235366966,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-25,0.0040167556,0.0050718533373128,0,0.0,0,0.0,0,0.0,0,0.0,0.0026307427,0.0033217705919241,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-26,0.0030248486,0.0038193981310996,0,0.0,0,0.0,0,0.0,0,0.0,0.002157986,0.002724832981471,0,0.0,0,0.0,0,0.0,0,0.0,0.0555640375697679,0.0701592706412716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-27,0.0012995249,0.001640876412523,0,0.0,0,0.0,0,0.0,0,0.0,0.0018582414,0.0023463533338485,0,0.0,0,0.0,0,0.0,0,0.0,0.0339750661378382,0.0428994357587259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-28,0.0010517393,0.0013280040178642,0,0.0,0,0.0,0,0.0,0,0.0,0.0016694696,0.0021079960887959,0,0.0,0,0.0,0,0.0,0,0.0,0.023561212107816,0.029750132085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-29,0.0013151701,0.001660631276934,0,0.0,0,0.0,0,0.0,0,0.0,0.0015589518,0.0019684479823922,0,0.0,0,0.0,0,0.0,0,0.0,0.017983773373492,0.0227076447005467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-30,0.0018343325,0.0023161641493629,0,0.0,0,0.0,0,0.0,0,0.0,0.001510014,0.0019066554557412,0,0.0,0,0.0,0,0.0,0,0.0,0.014783152506719,0.0186663036563493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-01,0.0022980787,0.002901724549531,0,0.0,0,0.0,0,0.0,0,0.0,0.0015159651,0.0019141698004432,0,0.0,0,0.0,0,0.0,0,0.0,0.0129013784210639,0.0162902362729194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-02,0.002389052,0.0030165939080006,0,0.0,0,0.0,0,0.0,0,0.0,0.001577652,0.0019920602056799,0,0.0,0,0.0,0,0.0,0,0.0,0.0118482862994426,0.0149605241353115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
